St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1258 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  603 1816 2017]
40,50,20,Mode,40,[   0  405 1816 2017]
40,50,20,Median,40,[   0  405  731 1816 2017]
40,50,20,Mode,40,[   0  405  731 1131 1816 2017]
40,50,20,Median,40,[   0  405  731 1816 2017]
40,50,20,Mode,40,[   0  405  731 1131 1816 2017]
40,50,20,Median,40,[   0  405  731 1139 1336 1816 2017]
40,50,20,Mode,40,[   0  405  731 1131 1258 1816 2017]
40,50,20,Median,40,[   0  405  911 1139 1816 2017]
40,50,20,Mode,40,[   0  405  911 1131 1258 1816 2017]
40,50,20,Median,40,[   0  405  603  731  911 1139 1816 2017]
40,50,20,Mode,40,[   0  405  911 1131 1258 1816 2017]
40,50,20,Median,40,[   0  405  911 1131 1193 1373 1816 2017]
40,50,20,Mode,40,[   0  405  911 1131 1258 1816 2017]
40,50,20,Median,40,[   0  405  911 1131 1193 1373 1816 2017]
40,50,20,Mode,40,[   0  405  911 1131 1258 1816 2017]
