St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2854 4758]
40,50,20,Mode,40,[   0  506 2854 4758]
40,50,20,Median,40,[   0  506 1675 3179 4758]
40,50,20,Mode,40,[   0  506 1410 2854 4758]
40,50,20,Median,40,[   0  506 1410 3405 4758]
40,50,20,Mode,40,[   0  506 1410 3405 4758]
40,50,20,Median,40,[   0  506 1410 3405 4758]
40,50,20,Mode,40,[   0  506 1410 3405 4758]
40,50,20,Median,40,[   0  506 1017 1570 3405 4758]
40,50,20,Mode,40,[   0  506  915 1410 3405 4758]
40,50,20,Median,40,[   0  506 1017 1570 2364 2854 3405 4758]
40,50,20,Mode,40,[   0  506  915 1410 2364 2854 3405 4758]
40,50,20,Median,40,[   0   58  506 1029 1570 2364 2854 3405 4758]
40,50,20,Mode,40,[   0   58  506  915 1410 2364 2854 3405 4758]
40,50,20,Median,40,[   0   58  506 1029 1570 2364 2854 3405 3846 4758]
40,50,20,Mode,40,[   0   58  506  915 1410 2364 2854 3405 3846 4758]
40,50,20,Median,40,[   0   58  506  984 1675 2364 2854 3405 3846 4758]
40,50,20,Mode,40,[   0   58  506  915 1664 2364 2854 3405 3846 4758]
