St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1677 2211]
40,50,20,Mode,40,[   0  908 1236 2211]
40,50,20,Median,40,[   0  384 1236 2211]
40,50,20,Mode,40,[   0  384 2211]
40,50,20,Median,40,[   0  384  908 1307 2211]
40,50,20,Mode,40,[   0  384 1236 2211]
40,50,20,Median,40,[   0  384  908 1307 1987 2211]
40,50,20,Mode,40,[   0  384 1236 2211]
40,50,20,Median,40,[   0  356  908 1307 1987 2211]
40,50,20,Mode,40,[   0  384  681  908 1236 1987 2211]
40,50,20,Median,40,[   0  384  908 1307 1987 2211]
40,50,20,Mode,40,[   0  384  681  908 1236 1987 2211]
40,50,20,Median,40,[   0  384  908 1307 2211]
40,50,20,Mode,40,[   0  384  681  908 1236 1987 2211]
40,50,20,Median,40,[   0  384  908 1307 1925 1987 2211]
40,50,20,Mode,40,[   0  384  681  908 1236 1925 1987 2211]
40,50,20,Median,40,[   0  384 1236 1311 1925 1987 2211]
40,50,20,Mode,40,[   0  384  681  908 1236 1321 1722 1925 1987 2211]
