St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1233 1810]
40,50,20,Mode,40,[   0  664 1437 1810]
40,50,20,Median,40,[   0  224  733 1361 1810]
40,50,20,Mode,40,[   0  149 1437 1810]
40,50,20,Median,40,[   0  224  725 1091 1437 1810]
40,50,20,Mode,40,[   0  149  664 1185 1810]
40,50,20,Median,40,[   0  224  664  821 1185 1810]
40,50,20,Mode,40,[   0  149  664  821 1185 1810]
40,50,20,Median,40,[   0  224  664  821 1185 1424 1652 1810]
40,50,20,Mode,40,[   0  149  664  821 1185 1652 1810]
40,50,20,Median,40,[   0  149  409  821 1185 1424 1652 1810]
40,50,20,Mode,40,[   0  149  409  821 1185 1652 1810]
40,50,20,Median,40,[   0  149  409  821 1091 1185 1424 1652 1810]
40,50,20,Mode,40,[   0  149  409  821 1091 1185 1652 1810]
40,50,20,Median,40,[   0  409  664  725  821 1091 1185 1424 1652 1810]
40,50,20,Mode,40,[   0  409  664  725  821 1091 1185 1810]
40,50,20,Median,40,[   0  149  409  664  725  821  943 1091 1185 1424 1652 1810]
40,50,20,Mode,40,[   0  149  409  664  725  821  943 1091 1185 1652 1810]
