St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1586 1911]
40,50,20,Mode,40,[   0  411 1149 1911]
40,50,20,Median,40,[   0 1149 1609 1911]
40,50,20,Mode,40,[   0  411 1149 1586 1911]
40,50,20,Median,40,[   0  683 1609 1911]
40,50,20,Mode,40,[   0  683 1586 1911]
40,50,20,Median,40,[   0  683 1149 1586 1786 1911]
40,50,20,Mode,40,[   0  683 1149 1586 1786 1911]
40,50,20,Median,40,[   0  199  409  683 1149 1586 1786 1911]
40,50,20,Mode,40,[   0  239  411  683 1149 1586 1786 1911]
40,50,20,Median,40,[   0  199  409  683 1149 1367 1586 1786 1911]
40,50,20,Mode,40,[   0  239  411  683 1149 1367 1586 1786 1911]
40,50,20,Median,40,[   0  199  314  411  683 1149 1367 1586 1786 1911]
40,50,20,Mode,40,[   0  314  411  683 1149 1586 1786 1911]
40,50,20,Median,40,[   0   60  314  411  683 1149 1367 1586 1786 1911]
40,50,20,Mode,40,[   0   60  314  411  683 1149 1367 1586 1786 1911]
40,50,20,Median,40,[   0   60  314  411  683 1149 1367 1586 1773 1911]
40,50,20,Mode,40,[   0   60  314  411  683 1149 1367 1586 1786 1911]
