St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1412 1810]
40,50,20,Mode,40,[   0  349 1656 1810]
40,50,20,Median,40,[   0  349  905 1810]
40,50,20,Mode,40,[   0  349  905 1656 1810]
40,50,20,Median,40,[   0   63  466  905 1810]
40,50,20,Mode,40,[   0   63  349  905 1656 1810]
40,50,20,Median,40,[   0   63  466  905 1412 1656 1810]
40,50,20,Mode,40,[   0   63  349 1412 1656 1810]
40,50,20,Median,40,[   0   63  482  905 1412 1656 1810]
40,50,20,Mode,40,[   0   63  466  905 1412 1656 1810]
40,50,20,Median,40,[   0   63  482 1038 1412 1656 1810]
40,50,20,Mode,40,[   0   63  466 1030 1412 1656 1810]
40,50,20,Median,40,[   0   63  466 1038 1412 1656 1810]
40,50,20,Mode,40,[   0   63  466 1030 1412 1656 1810]
40,50,20,Median,40,[   0   63  466 1038 1414 1656 1810]
40,50,20,Mode,40,[   0   63  466 1030 1412 1656 1810]
40,50,20,Median,40,[   0   63  466 1038 1414 1656 1810]
40,50,20,Mode,40,[   0   63  466 1030 1412 1656 1810]
