St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  945 1327]
40,50,20,Mode,40,[   0  345  896 1327]
40,50,20,Median,40,[   0  884 1089 1327]
40,50,20,Mode,40,[   0  896 1003 1327]
40,50,20,Median,40,[   0  280  566  936 1162 1327]
40,50,20,Mode,40,[   0  345  619 1187 1327]
40,50,20,Median,40,[   0  101  280 1162 1327]
40,50,20,Mode,40,[   0  121 1187 1327]
40,50,20,Median,40,[   0  101  280  821  937 1162 1327]
40,50,20,Mode,40,[   0  121  619  821  896 1187 1327]
40,50,20,Median,40,[   0  101  280  821  937 1105 1216 1327]
40,50,20,Mode,40,[   0  121  345  619  821  896 1105 1187 1327]
40,50,20,Median,40,[   0  101  260  345  821  896 1003 1187 1327]
40,50,20,Mode,40,[   0  121  280  345  619  821  896 1003 1187 1327]
40,50,20,Median,40,[   0  101  260  345  467  619  821  937 1105 1216 1327]
40,50,20,Mode,40,[   0  121  280  345  467  619  821  896 1105 1187 1327]
40,50,20,Median,40,[   0  101  260  345  467  619  821  896 1003 1105 1216 1327]
40,50,20,Mode,40,[   0  121  280  345  619  821  896 1003 1187 1327]
