St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 750 969]
40,50,20,Mode,40,[  0 122 750 969]
40,50,20,Median,40,[  0 122 969]
40,50,20,Mode,40,[  0 122 598 750 969]
40,50,20,Median,40,[  0 122 347 969]
40,50,20,Mode,40,[  0 122 307 598 750 969]
40,50,20,Median,40,[  0 122 347 585 750 927 969]
40,50,20,Mode,40,[  0 122 307 598 750 927 969]
40,50,20,Median,40,[  0 122 410 750 927 969]
40,50,20,Mode,40,[  0 122 410 598 750 927 969]
40,50,20,Median,40,[  0 122 410 750 927 969]
40,50,20,Mode,40,[  0 122 410 598 750 927 969]
40,50,20,Median,40,[  0 122 410 750 821 969]
40,50,20,Mode,40,[  0 122 410 598 750 821 969]
40,50,20,Median,40,[  0 122 410 598 750 821 969]
40,50,20,Mode,40,[  0 122 410 598 750 821 969]
40,50,20,Median,40,[  0 122 410 598 750 821 969]
40,50,20,Mode,40,[  0 122 410 598 750 821 969]
