St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1146 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  634 1146 1427]
40,50,20,Mode,40,[   0  420  678 1146 1427]
40,50,20,Median,40,[   0 1094 1259 1427]
40,50,20,Mode,40,[   0  420  678 1259 1427]
40,50,20,Median,40,[   0  420  678 1094 1259 1427]
40,50,20,Mode,40,[   0  420  678 1259 1427]
40,50,20,Median,40,[   0  420  678 1013 1259 1427]
40,50,20,Mode,40,[   0  420  678 1013 1259 1427]
40,50,20,Median,40,[   0  598  678 1013 1259 1427]
40,50,20,Mode,40,[   0  589  678 1013 1259 1427]
40,50,20,Median,40,[   0  598  678 1013 1259 1427]
40,50,20,Mode,40,[   0  589  678 1013 1259 1427]
40,50,20,Median,40,[   0  598  678 1013 1259 1427]
40,50,20,Mode,40,[   0  589  678 1013 1259 1427]
40,50,20,Median,40,[   0  192  284  598  678 1013 1259 1427]
40,50,20,Mode,40,[   0  589  678 1013 1259 1427]
