St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1824 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 1336 1824 2223 2554]
40,50,20,Mode,40,[   0  279 1833 2223 2554]
40,50,20,Median,40,[   0  279 1273 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  279 1273 1623 1833 2223 2554]
40,50,20,Median,40,[   0  426 1273 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  426 1273 1623 1833 2223 2554]
40,50,20,Median,40,[   0  426 1273 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  426 1273 1623 1833 2223 2554]
40,50,20,Median,40,[   0  426 1282 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  426 1273 1623 1833 2223 2554]
40,50,20,Median,40,[   0  426 1273 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  426 1273 1623 1833 2223 2554]
40,50,20,Median,40,[   0  426 1273 1623 1833 2223 2554]
40,50,20,Mode,40,[   0  426 1273 1623 1833 2223 2554]
