St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2637 2824]
40,50,20,Mode,40,[   0 1283 2760 2824]
40,50,20,Median,40,[   0 1283 2684 2824]
40,50,20,Mode,40,[   0 1283 1756 2760 2824]
40,50,20,Median,40,[   0 1283 1756 2684 2824]
40,50,20,Mode,40,[   0 1283 1756 2760 2824]
40,50,20,Median,40,[   0  999 1283 1756 2684 2824]
40,50,20,Mode,40,[   0 1283 1756 2760 2824]
40,50,20,Median,40,[   0  999 1283 1756 2684 2824]
40,50,20,Mode,40,[   0 1283 1756 2760 2824]
40,50,20,Median,40,[   0  999 1283 1756 2067 2282 2684 2824]
40,50,20,Mode,40,[   0  716 1283 1756 2134 2236 2760 2824]
40,50,20,Median,40,[   0  999 1283 1756 2067 2282 2637 2760 2824]
40,50,20,Mode,40,[   0  716 1283 1756 2134 2236 2641 2760 2824]
40,50,20,Median,40,[   0 1016 1283 1756 2067 2282 2637 2760 2824]
40,50,20,Mode,40,[   0 1016 1283 1756 2134 2236 2641 2760 2824]
40,50,20,Median,40,[   0 1016 1283 1756 1940 2134 2282 2641 2760 2824]
40,50,20,Mode,40,[   0 1016 1283 1756 1940 2134 2236 2684 2760 2824]
