St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1304 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  437 1189 2211]
40,50,20,Mode,40,[   0  615 1302 2211]
40,50,20,Median,40,[   0  105  598 1189 2211]
40,50,20,Mode,40,[   0  105  615 1302 2211]
40,50,20,Median,40,[   0  105  598 1302 2211]
40,50,20,Mode,40,[   0  105  615 1302 2211]
40,50,20,Median,40,[   0  105  431  615 1302 2211]
40,50,20,Mode,40,[   0  105  431  615 1302 2211]
40,50,20,Median,40,[   0  105  431  615 1302 2211]
40,50,20,Mode,40,[   0  105  431  615 1302 2211]
40,50,20,Median,40,[   0  105  431  615  949 1111 1302 2211]
40,50,20,Mode,40,[   0  105  431  615  949 1081 1302 2211]
40,50,20,Median,40,[   0  105  431  615  949 1111 1302 2211]
40,50,20,Mode,40,[   0  105  431  615  949 1081 1302 2211]
40,50,20,Median,40,[   0  105  431  615  949 1111 1302 1947 2073 2211]
40,50,20,Mode,40,[   0  105  431  615  949 1081 1302 1941 2073 2211]
