St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1565 2017]
40,50,20,Mode,40,[   0  829 2017]
40,50,20,Median,40,[   0  520  909 1667 2017]
40,50,20,Mode,40,[   0  829 2017]
40,50,20,Median,40,[   0  520 1411 1687 2017]
40,50,20,Mode,40,[   0  829 1411 1935 2017]
40,50,20,Median,40,[   0  188 1411 1687 2017]
40,50,20,Mode,40,[   0  117  829 1411 1935 2017]
40,50,20,Median,40,[   0  188 1411 1685 1935 2017]
40,50,20,Mode,40,[   0  117  829 1411 1687 1935 2017]
40,50,20,Median,40,[   0  829 1085 1411 1685 1935 2017]
40,50,20,Mode,40,[   0  117  829 1085 1411 1687 1935 2017]
40,50,20,Median,40,[   0  829 1085 1278 1686 1935 2017]
40,50,20,Mode,40,[   0  117  829 1196 1411 1687 1935 2017]
40,50,20,Median,40,[   0  507  634  829 1085 1278 1484 1686 1935 2017]
40,50,20,Mode,40,[   0  117  538  829 1196 1411 1687 1935 2017]
40,50,20,Median,40,[   0  507  634  829 1085 1278 1458 1565 1687 1935 2017]
40,50,20,Mode,40,[   0  117  538  829 1196 1411 1565 1687 1935 2017]
