St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1141 1651]
40,50,20,Mode,40,[   0   45 1651]
40,50,20,Median,40,[   0  262 1050 1387 1651]
40,50,20,Mode,40,[   0   45  905 1417 1651]
40,50,20,Median,40,[   0  214 1050 1387 1651]
40,50,20,Mode,40,[   0   45  503 1417 1651]
40,50,20,Median,40,[   0   45  326  905 1118 1417 1651]
40,50,20,Mode,40,[   0   45  262  905 1050 1417 1651]
40,50,20,Median,40,[   0   45  262  503  905 1118 1417 1651]
40,50,20,Mode,40,[   0   45  262  503  905 1050 1417 1651]
40,50,20,Median,40,[   0   45  262  503  905 1084 1331 1651]
40,50,20,Mode,40,[   0   45  262  503  905 1050 1417 1651]
40,50,20,Median,40,[   0   45  262  503  905 1084 1417 1651]
40,50,20,Mode,40,[   0   45  262  503  905 1050 1417 1651]
40,50,20,Median,40,[   0   45  262  712  905 1084 1417 1651]
40,50,20,Mode,40,[   0   45  262  712  905 1050 1417 1651]
40,50,20,Median,40,[   0   45  310  712  905 1084 1417 1651]
40,50,20,Mode,40,[   0   45  262  712  905 1050 1417 1651]
