St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1153 2120]
40,50,20,Mode,40,[   0  336 1080 2120]
40,50,20,Median,40,[   0  346  605 2120]
40,50,20,Mode,40,[   0  336  605 2120]
40,50,20,Median,40,[   0  346  605 2120]
40,50,20,Mode,40,[   0  336  605 2120]
40,50,20,Median,40,[   0  336  442  605 2120]
40,50,20,Mode,40,[   0  336  442  605 2120]
40,50,20,Median,40,[   0  336  442  605 2120]
40,50,20,Mode,40,[   0  336  442  605 2120]
40,50,20,Median,40,[   0  336  442  605 2120]
40,50,20,Mode,40,[   0  336  442  605 2120]
40,50,20,Median,40,[   0   57  336  442  511  605 1080 1153 2120]
40,50,20,Mode,40,[   0   57  336  442  511  605 1080 1153 2120]
40,50,20,Median,40,[   0   57  336  442  511  605 1080 1153 2120]
40,50,20,Mode,40,[   0   57  336  442  511  605 1080 1153 2120]
40,50,20,Median,40,[   0   57  336  442  511  605 1080 1153 2120]
40,50,20,Mode,40,[   0   57  336  442  511  605 1080 1153 2120]
