St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 513 969]
40,50,20,Mode,40,[  0 520 746 969]
40,50,20,Median,40,[  0 289 529 746 969]
40,50,20,Mode,40,[  0 289 520 746 969]
40,50,20,Median,40,[  0 289 520 969]
40,50,20,Mode,40,[  0 289 520 746 969]
40,50,20,Median,40,[  0 289 520 717 969]
40,50,20,Mode,40,[  0 289 520 746 969]
40,50,20,Median,40,[  0 289 656 746 969]
40,50,20,Mode,40,[  0 289 672 746 969]
40,50,20,Median,40,[  0 289 690 746 969]
40,50,20,Mode,40,[  0 289 520 591 746 969]
40,50,20,Median,40,[  0 359 690 746 969]
40,50,20,Mode,40,[  0 359 520 591 746 969]
40,50,20,Median,40,[  0 359 624 679 746 852 969]
40,50,20,Mode,40,[  0 359 520 591 672 746 852 969]
40,50,20,Median,40,[  0 359 624 679 746 852 969]
40,50,20,Mode,40,[  0 359 520 591 672 746 852 969]
