St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  128 1003 1137 1343]
40,50,20,Mode,40,[   0  105 1003 1130 1343]
40,50,20,Median,40,[   0  105  229 1003 1137 1343]
40,50,20,Mode,40,[   0  105  229 1003 1130 1343]
40,50,20,Median,40,[   0  105  229  526  590 1003 1137 1343]
40,50,20,Mode,40,[   0  105  229  526  590 1003 1130 1343]
40,50,20,Median,40,[   0  105  229  526  590  914 1137 1343]
40,50,20,Mode,40,[   0  105  229  526  590  914 1130 1343]
40,50,20,Median,40,[   0  105  229  526  590  914 1130 1343]
40,50,20,Mode,40,[   0  105  229  526  590  914 1130 1343]
40,50,20,Median,40,[   0  105  173  229  526  590  914 1130 1343]
40,50,20,Mode,40,[   0  105  173  229  526  590  914 1130 1343]
40,50,20,Median,40,[   0  124  173  229  526  590  914 1130 1343]
40,50,20,Mode,40,[   0  105  173  229  526  590  914 1130 1343]
