St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1343]
40,50,20,Mode,40,[   0  412 1343]
40,50,20,Median,40,[   0  123  469 1343]
40,50,20,Mode,40,[   0  123  412 1343]
40,50,20,Median,40,[   0  123  880 1033 1343]
40,50,20,Mode,40,[   0  123  866 1015 1343]
40,50,20,Median,40,[   0  123  880 1015 1127 1343]
40,50,20,Mode,40,[   0  123  866 1015 1127 1343]
40,50,20,Median,40,[   0   56  123  880 1015 1127 1343]
40,50,20,Mode,40,[   0   56  123  866 1015 1127 1343]
40,50,20,Median,40,[   0   56  123  880 1015 1127 1343]
40,50,20,Mode,40,[   0   56  123  866 1015 1127 1343]
40,50,20,Median,40,[   0   56  123  412  494  880 1015 1127 1343]
40,50,20,Mode,40,[   0   56  123  412  494  866 1015 1127 1343]
40,50,20,Median,40,[   0   56  123  412  494  866  911 1015 1127 1343]
40,50,20,Mode,40,[   0   56  123  412  494  866  910 1015 1127 1343]
40,50,20,Median,40,[   0   56  123  412  494  866  910  958 1015 1127 1343]
40,50,20,Mode,40,[   0   56  123  412  494  866  910  958 1015 1127 1343]
