St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3490 4758]
40,50,20,Mode,40,[   0 2254 4614 4758]
40,50,20,Median,40,[   0 2874 4758]
40,50,20,Mode,40,[   0  144 2254 4614 4758]
40,50,20,Median,40,[   0  856 1928 3029 4758]
40,50,20,Mode,40,[   0  144 2874 4614 4758]
40,50,20,Median,40,[   0  144 1104 2254 3045 4758]
40,50,20,Mode,40,[   0  144 2874 4614 4758]
40,50,20,Median,40,[   0  144 1104 2254 3029 4614 4758]
40,50,20,Mode,40,[   0  144 2874 4614 4758]
40,50,20,Median,40,[   0  144  981 1442 2254 3029 4614 4758]
40,50,20,Mode,40,[   0  144  856 1245 2874 4614 4758]
40,50,20,Median,40,[   0  144  981 1442 2874 4614 4758]
40,50,20,Mode,40,[   0  144  856 1245 2874 4614 4758]
40,50,20,Median,40,[   0  144  981 1442 2874 3715 3956 4614 4758]
40,50,20,Mode,40,[   0  144  856 1245 2874 4614 4758]
40,50,20,Median,40,[   0  144 1056 1928 2874 3775 4086 4614 4758]
40,50,20,Mode,40,[   0  144 1245 1928 2874 3803 4169 4614 4758]
