St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  167  418  506 1042 1158 1264]
40,50,20,Mode,40,[   0  392  506 1038 1264]
40,50,20,Median,40,[   0  167  392  446  694 1038 1158 1264]
40,50,20,Mode,40,[   0  167  392  446 1038 1158 1264]
40,50,20,Median,40,[   0  167  392  438  506 1038 1158 1264]
40,50,20,Mode,40,[   0  167  392  446  694 1038 1158 1264]
40,50,20,Median,40,[   0  167  392  438  506 1038 1158 1264]
40,50,20,Mode,40,[   0  167  392  446  694 1038 1158 1264]
40,50,20,Median,40,[   0  167  392  438  506  929 1038 1089 1158 1264]
40,50,20,Mode,40,[   0  167  392  446  694 1038 1158 1264]
