St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1456 2189]
40,50,20,Mode,40,[   0  194 1456 2189]
40,50,20,Median,40,[   0  329 1103 2189]
40,50,20,Mode,40,[   0  194 2098 2189]
40,50,20,Median,40,[   0  250  636 1230 1972 2189]
40,50,20,Mode,40,[   0  194  573 1456 2098 2189]
40,50,20,Median,40,[   0  194  573 1054 1456 2189]
40,50,20,Mode,40,[   0  194  452 1103 2098 2189]
40,50,20,Median,40,[   0  194  573 1103 2189]
40,50,20,Mode,40,[   0  194  452  921 1230 1456 2098 2189]
40,50,20,Median,40,[   0  194  573 1103 1919 2098 2189]
40,50,20,Mode,40,[   0  194  452  921 1230 1456 1919 2098 2189]
40,50,20,Median,40,[   0  194  329  573 1103 1919 2098 2189]
40,50,20,Mode,40,[   0  194  329  573  921 1230 1456 1919 2098 2189]
40,50,20,Median,40,[   0  194  329  573 1081 1230 1456 1919 2098 2189]
40,50,20,Mode,40,[   0  194  329  573 1103 1230 1456 1919 2098 2189]
40,50,20,Median,40,[   0  194  329  452  573 1081 1230 1456 1919 2098 2189]
40,50,20,Mode,40,[   0  194  329  452  573 1103 1230 1456 1919 2098 2189]
