St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1264]
40,50,20,Mode,40,[   0  223 1170 1264]
40,50,20,Median,40,[   0  170 1056 1264]
40,50,20,Mode,40,[   0  223  450 1264]
40,50,20,Median,40,[   0  170  411  933 1115 1264]
40,50,20,Mode,40,[   0  223  450  933 1264]
40,50,20,Median,40,[   0  170 1000 1170 1264]
40,50,20,Mode,40,[   0  223  450  809 1056 1170 1264]
40,50,20,Median,40,[   0   96  223  411 1000 1170 1264]
40,50,20,Mode,40,[   0   96  223  450  809 1056 1170 1264]
40,50,20,Median,40,[   0   96  223  411  809  933 1056 1170 1264]
40,50,20,Mode,40,[   0   96  223  450  809  933 1056 1170 1264]
40,50,20,Median,40,[   0   96  223  411  809  966 1057 1170 1264]
40,50,20,Mode,40,[   0   96  223  450  809  933 1056 1170 1264]
40,50,20,Median,40,[   0   96  223  365  450  614 1057 1170 1264]
40,50,20,Mode,40,[   0   96  223  365  450  809  933 1056 1170 1264]
40,50,20,Median,40,[   0   96  223  365  450  614  809  933  999 1057 1170 1264]
40,50,20,Mode,40,[   0   96  223  365  450  614  809  933  999 1056 1170 1264]
