St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 3353]
40,50,20,Mode,40,[   0 1533 3353]
40,50,20,Median,40,[   0 1408 1990 3296 3353]
40,50,20,Mode,40,[   0 1533 1990 3296 3353]
40,50,20,Median,40,[   0 1021 1990 3296 3353]
40,50,20,Mode,40,[   0 1021 1990 3296 3353]
40,50,20,Median,40,[   0 1021 1990 3296 3353]
40,50,20,Mode,40,[   0 1021 1990 3296 3353]
40,50,20,Median,40,[   0 1021 1990 2158 3296 3353]
40,50,20,Mode,40,[   0 1021 1990 2158 3296 3353]
40,50,20,Median,40,[   0 1021 1990 2158 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1990 2158 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1990 2158 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1990 2158 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1990 2313 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1990 2313 3124 3296 3353]
40,50,20,Median,40,[   0 1021 1990 2313 3124 3296 3353]
40,50,20,Mode,40,[   0 1021 1990 2313 3124 3296 3353]
