St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  640 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0  476  700 1267 1427]
40,50,20,Mode,40,[   0  476  700 1267 1427]
40,50,20,Median,40,[   0  223  359  476  700 1267 1427]
40,50,20,Mode,40,[   0  226  359  476  700 1267 1427]
40,50,20,Median,40,[   0  223  359  476  700 1267 1427]
40,50,20,Mode,40,[   0  226  359  476  700 1267 1427]
40,50,20,Median,40,[   0  223  359  476  700 1267 1427]
40,50,20,Mode,40,[   0  226  359  476  700 1267 1427]
40,50,20,Median,40,[   0  226  359  476  700 1267 1427]
40,50,20,Mode,40,[   0  226  359  476  700 1267 1427]
40,50,20,Median,40,[   0  226  359  476  700  911 1073 1267 1427]
40,50,20,Mode,40,[   0  226  359  476  700  911 1073 1267 1427]
40,50,20,Median,40,[   0  226  359  476  700  911 1073 1222 1267 1427]
40,50,20,Mode,40,[   0  226  359  476  700  911 1073 1222 1267 1427]
