St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  994 1343]
40,50,20,Mode,40,[   0  505  750 1343]
40,50,20,Median,40,[   0  124  750  997 1343]
40,50,20,Mode,40,[   0   81  750  994 1343]
40,50,20,Median,40,[   0  123  750  997 1343]
40,50,20,Mode,40,[   0   81  750  994 1343]
40,50,20,Median,40,[   0  115  249  505  750  997 1343]
40,50,20,Mode,40,[   0   81  255  505  750  994 1343]
40,50,20,Median,40,[   0  115  249  505  750  994 1114 1343]
40,50,20,Mode,40,[   0   81  255  505  750  994 1114 1343]
40,50,20,Median,40,[   0  115  249  505  750  994 1114 1343]
40,50,20,Mode,40,[   0   81  255  505  750  994 1114 1343]
40,50,20,Median,40,[   0  115  249  505  750  994 1114 1343]
40,50,20,Mode,40,[   0   81  255  505  750  994 1114 1343]
40,50,20,Median,40,[   0  122  249  505  750  994 1114 1343]
40,50,20,Mode,40,[   0  122  255  505  750  994 1114 1343]
40,50,20,Median,40,[   0  122  249  505  750  994 1114 1343]
40,50,20,Mode,40,[   0  122  255  505  750  994 1114 1343]
