St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2120]
40,50,20,Mode,40,[   0  146 1143 2120]
40,50,20,Median,40,[   0  260  955 2120]
40,50,20,Mode,40,[   0  146 1143 1376 2120]
40,50,20,Median,40,[   0  252  781 2120]
40,50,20,Mode,40,[   0  146 1143 2120]
40,50,20,Median,40,[   0  252 1143 2120]
40,50,20,Mode,40,[   0  146 1143 1376 2120]
40,50,20,Median,40,[   0  252  658  823 1143 2120]
40,50,20,Mode,40,[   0  146  659  823 1143 1376 2120]
40,50,20,Median,40,[   0  146  307  658  823 1143 1877 2120]
40,50,20,Mode,40,[   0  260  659  823 1143 1376 2120]
40,50,20,Median,40,[   0  146  307  658  823 1143 1376 2120]
40,50,20,Mode,40,[   0  260  659  823 1143 1376 2120]
40,50,20,Median,40,[   0  146  307  658  823 1143 1376 1447 1841 1946 2120]
40,50,20,Mode,40,[   0  260  659 1143 1376 1447 2120]
40,50,20,Median,40,[   0  146  307  658 1041 1143 1376 1447 2120]
40,50,20,Mode,40,[   0  260  659 1041 1143 1376 1447 2120]
