St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 1810]
40,50,20,Mode,40,[   0 1321 1810]
40,50,20,Median,40,[   0 1375 1810]
40,50,20,Mode,40,[   0  304  989 1321 1810]
40,50,20,Median,40,[   0  666  989 1375 1810]
40,50,20,Mode,40,[   0  304  989 1321 1810]
40,50,20,Median,40,[   0  666  989 1375 1810]
40,50,20,Mode,40,[   0  304  989 1570 1810]
40,50,20,Median,40,[   0  207  388  666  989 1375 1810]
40,50,20,Mode,40,[   0  207  304  989 1570 1810]
40,50,20,Median,40,[   0  265  420  666  989 1375 1810]
40,50,20,Mode,40,[   0  304  346  989 1570 1810]
40,50,20,Median,40,[   0  265  420  682  977 1174 1375 1618 1810]
40,50,20,Mode,40,[   0  304  346  622  989 1255 1321 1570 1810]
40,50,20,Median,40,[   0  265  420 1174 1375 1810]
40,50,20,Mode,40,[   0  304  346  545  682  989 1255 1321 1570 1810]
40,50,20,Median,40,[   0  207  304  437 1174 1375 1694 1810]
40,50,20,Mode,40,[   0  207  304  420  989 1255 1694 1810]
