St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1575 2019]
40,50,20,Mode,40,[   0 1089 1568 2019]
40,50,20,Median,40,[   0  693 1199 1631 2019]
40,50,20,Mode,40,[   0  693 1240 1568 2019]
40,50,20,Median,40,[   0  696 1199 1631 2019]
40,50,20,Mode,40,[   0  693 1240 1568 2019]
40,50,20,Median,40,[   0 1131 1568 1738 2019]
40,50,20,Mode,40,[   0  693 1240 1568 1969 2019]
40,50,20,Median,40,[   0  696 1131 1568 1715 1969 2019]
40,50,20,Mode,40,[   0  693 1240 1568 1697 1969 2019]
40,50,20,Median,40,[   0  510  765 1131 1568 1715 1969 2019]
40,50,20,Mode,40,[   0  505  693 1240 1568 1697 1969 2019]
40,50,20,Median,40,[   0 1096 1240 1568 1738 1969 2019]
40,50,20,Mode,40,[   0  505  693 1089 1240 1568 1697 1969 2019]
40,50,20,Median,40,[   0 1096 1240 1397 1575 1738 1969 2019]
40,50,20,Mode,40,[   0  505  693 1089 1240 1393 1568 1697 1969 2019]
40,50,20,Median,40,[   0  505  693  807 1096 1240 1397 1575 1738 1969 2019]
40,50,20,Mode,40,[   0  505  693  795 1089 1240 1393 1568 1697 1969 2019]
