St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2646 3253 3353]
40,50,20,Mode,40,[   0 2687 3296 3353]
40,50,20,Median,40,[   0 3124 3296 3353]
40,50,20,Mode,40,[   0 2687 3125 3296 3353]
40,50,20,Median,40,[   0 2124 3124 3296 3353]
40,50,20,Mode,40,[   0 2124 3125 3296 3353]
40,50,20,Median,40,[   0 2124 3062 3125 3296 3353]
40,50,20,Mode,40,[   0 2124 2687 3062 3125 3296 3353]
40,50,20,Median,40,[   0 2124 3062 3125 3296 3353]
40,50,20,Mode,40,[   0 2124 2687 3062 3125 3296 3353]
40,50,20,Median,40,[   0 2124 3062 3125 3253 3296 3353]
40,50,20,Mode,40,[   0 2124 3062 3125 3253 3296 3353]
40,50,20,Median,40,[   0 2603 2687 3062 3125 3253 3296 3353]
40,50,20,Mode,40,[   0 2603 2687 3062 3125 3253 3296 3353]
40,50,20,Median,40,[   0 2603 2687 3062 3125 3253 3296 3353]
40,50,20,Mode,40,[   0 2603 2687 3062 3125 3253 3296 3353]
40,50,20,Median,40,[   0 2646 2687 3062 3125 3253 3296 3353]
40,50,20,Mode,40,[   0 2646 2687 3062 3125 3253 3296 3353]
