St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1854 2120]
40,50,20,Mode,40,[   0  352 1976 2120]
40,50,20,Median,40,[   0  352  921 1889 2120]
40,50,20,Mode,40,[   0  352  921 1976 2120]
40,50,20,Median,40,[   0  352 1236 1923 2120]
40,50,20,Mode,40,[   0  352 1236 1976 2120]
40,50,20,Median,40,[   0  352 1236 1528 1923 2120]
40,50,20,Mode,40,[   0  352 1236 1528 1976 2120]
40,50,20,Median,40,[   0  352 1236 1528 1923 2120]
40,50,20,Mode,40,[   0  352  564 1236 1528 1976 2120]
40,50,20,Median,40,[   0  352 1236 1528 1923 2120]
40,50,20,Mode,40,[   0  352  564 1236 1528 1976 2120]
40,50,20,Median,40,[   0  352  564  780  921 1236 1528 1923 2120]
40,50,20,Mode,40,[   0  352  564  780  921 1236 1528 1976 2120]
40,50,20,Median,40,[   0  352  564  780  921 1236 1528 1889 2120]
40,50,20,Mode,40,[   0  352  564  780  921 1236 1528 1923 2120]
40,50,20,Median,40,[   0  352  564  780  921 1236 1528 1889 2120]
40,50,20,Mode,40,[   0  352  564  780  921 1236 1528 1923 2120]
