St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2045 2759]
40,50,20,Mode,40,[   0  848 2303 2759]
40,50,20,Median,40,[   0  526 1366 2082 2759]
40,50,20,Mode,40,[   0  848 1146 2303 2759]
40,50,20,Median,40,[   0  333 1140 1566 2082 2759]
40,50,20,Mode,40,[   0  848 1566 2759]
40,50,20,Median,40,[   0  333  890 1533 2045 2303 2759]
40,50,20,Mode,40,[   0  333  848 1566 2045 2303 2759]
40,50,20,Median,40,[   0  333  848 1146 1566 2045 2303 2759]
40,50,20,Mode,40,[   0  333  848 1146 1566 2045 2303 2759]
40,50,20,Median,40,[   0  333  848 1146 1566 2045 2303 2759]
40,50,20,Mode,40,[   0  333  848 1146 1566 2045 2303 2759]
40,50,20,Median,40,[   0  333  848 1146 1566 2045 2184 2303 2759]
40,50,20,Mode,40,[   0  333  848 1146 1566 2045 2184 2303 2759]
40,50,20,Median,40,[   0  333  848 1146 1566 2045 2303 2577 2759]
40,50,20,Mode,40,[   0  333  848 1146 1566 2045 2303 2759]
40,50,20,Median,40,[   0  333  848 1146 1566 2045 2184 2303 2577 2759]
40,50,20,Mode,40,[   0  333  848 1146 1566 2045 2184 2303 2462 2759]
