St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1543 2019]
40,50,20,Mode,40,[   0  359 1464 2019]
40,50,20,Median,40,[   0  359 1543 2019]
40,50,20,Mode,40,[   0  359 1464 2019]
40,50,20,Median,40,[   0  359 1464 2019]
40,50,20,Mode,40,[   0  359 1464 2019]
40,50,20,Median,40,[   0  359 1464 2019]
40,50,20,Mode,40,[   0  359 1464 2019]
40,50,20,Median,40,[   0  359  547  751 1464 2019]
40,50,20,Mode,40,[   0  359  547  751 1007 1464 1911 2019]
40,50,20,Median,40,[   0  359  547  751 1293 2019]
40,50,20,Mode,40,[   0  359  547  751 1260 1464 1911 2019]
40,50,20,Median,40,[   0  359  547  751 1293 1770 1911 2019]
40,50,20,Mode,40,[   0  359  547  751 1260 1785 1911 2019]
40,50,20,Median,40,[   0  359  547  751  835 1007 1293 1770 1911 2019]
40,50,20,Mode,40,[   0  359  547  751  835 1007 1260 1785 1911 2019]
40,50,20,Median,40,[   0  359  547  751  835 1007 1142 1293 1770 1911 2019]
40,50,20,Mode,40,[   0  359  547  751  835 1007 1142 1260 1785 1911 2019]
