St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1180]
40,50,20,Mode,40,[   0  190 1180]
40,50,20,Median,40,[   0  284  767 1022 1180]
40,50,20,Mode,40,[   0  190  816 1022 1180]
40,50,20,Median,40,[   0  235  806 1022 1180]
40,50,20,Mode,40,[   0  190  816 1022 1180]
40,50,20,Median,40,[   0  190  284  465  806 1022 1180]
40,50,20,Mode,40,[   0  190  284  816 1022 1180]
40,50,20,Median,40,[   0  190  284  816 1022 1180]
40,50,20,Mode,40,[   0  190  284  767  816 1022 1180]
40,50,20,Median,40,[   0   68  190 1180]
40,50,20,Mode,40,[   0   68  190  284  767  816 1022 1180]
40,50,20,Median,40,[   0   68  190  284 1022 1102 1180]
40,50,20,Mode,40,[   0   68  190  284  767  816 1022 1097 1180]
40,50,20,Median,40,[   0   68  190  449  538  816 1022 1102 1180]
40,50,20,Mode,40,[   0   68  190  449  538  767  816 1022 1097 1180]
40,50,20,Median,40,[   0   68  190  449  538  816  921 1022 1102 1180]
40,50,20,Mode,40,[   0   68  190  449  538  767  816  921 1022 1097 1180]
