St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2168 2824]
40,50,20,Mode,40,[   0  664 2605 2824]
40,50,20,Median,40,[   0  664 1611 2824]
40,50,20,Mode,40,[   0  664 1770 2824]
40,50,20,Median,40,[   0  664 1611 2605 2824]
40,50,20,Mode,40,[   0  664 1770 2824]
40,50,20,Median,40,[   0  664 1342 1716 2605 2824]
40,50,20,Mode,40,[   0  664 1285 1770 2067 2605 2824]
40,50,20,Median,40,[   0  664 1342 1716 2067 2282 2605 2824]
40,50,20,Mode,40,[   0  664 1285 1770 2067 2282 2605 2824]
40,50,20,Median,40,[   0  664 1342 1716 2067 2282 2605 2824]
40,50,20,Mode,40,[   0  664 1285 1770 2067 2282 2605 2824]
40,50,20,Median,40,[   0  664 1342 1716 2067 2238 2491 2605 2824]
40,50,20,Mode,40,[   0  664 1285 1770 2067 2282 2491 2605 2824]
40,50,20,Median,40,[   0  664 1342 1645 2067 2238 2491 2605 2824]
40,50,20,Mode,40,[   0  664 1285 1661 2067 2282 2491 2605 2824]
40,50,20,Median,40,[   0  664 1342 1645 1770 1976 2067 2240 2491 2605 2824]
40,50,20,Mode,40,[   0  664 1285 1661 1770 1976 2067 2282 2491 2605 2824]
