St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1193 2017]
40,50,20,Mode,40,[   0  675 1120 2017]
40,50,20,Median,40,[   0  267 1061 1505 2017]
40,50,20,Mode,40,[   0  267 1120 1505 2017]
40,50,20,Median,40,[   0  242  773 1168 2017]
40,50,20,Mode,40,[   0  675 1120 1505 2017]
40,50,20,Median,40,[   0  242  773 1168 2017]
40,50,20,Mode,40,[   0  675 1120 1822 2017]
40,50,20,Median,40,[   0  242  747  921 1168 2017]
40,50,20,Mode,40,[   0  675  919 1120 1822 2017]
40,50,20,Median,40,[   0  242  747  921 1168 1505 1650 2017]
40,50,20,Mode,40,[   0  675  919 1120 1505 1650 2017]
40,50,20,Median,40,[   0  242  675  921 1168 1477 1650 2017]
40,50,20,Mode,40,[   0  675  806  919 1120 1505 1650 1822 2017]
40,50,20,Median,40,[   0  242  747  921 1168 1290 1505 1650 2017]
40,50,20,Mode,40,[   0  675  919 1290 1650 2017]
40,50,20,Median,40,[   0  242  675  921 1168 1290 1505 1650 2017]
40,50,20,Mode,40,[   0  675  806  919 1290 1650 2017]
