St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1267 2211]
40,50,20,Mode,40,[   0  401 1239 2211]
40,50,20,Median,40,[   0  401  960 1665 2211]
40,50,20,Mode,40,[   0  401 1239 2211]
40,50,20,Median,40,[   0  257  837 1239 2211]
40,50,20,Mode,40,[   0  401  837 1239 2211]
40,50,20,Median,40,[   0  257  837 1239 2211]
40,50,20,Mode,40,[   0  401  837 1239 2211]
40,50,20,Median,40,[   0  257  751  937 1239 2211]
40,50,20,Mode,40,[   0  401  751 1239 2211]
40,50,20,Median,40,[   0  160  751  960 1239 2211]
40,50,20,Mode,40,[   0  222  401  994 1239 2211]
40,50,20,Median,40,[   0  160  751  960 1239 1455 1677 2158 2211]
40,50,20,Mode,40,[   0  222  401  837  994 1239 1455 1677 2158 2211]
40,50,20,Median,40,[   0  160  638  771  994 1239 1455 1677 2158 2211]
40,50,20,Mode,40,[   0  222  633  994 1239 1455 1677 2158 2211]
40,50,20,Median,40,[   0  112  633  960 1239 1455 1677 2158 2211]
40,50,20,Mode,40,[   0  112  633  994 1239 1455 1677 2158 2211]
