St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  979 1197]
40,50,20,Mode,40,[   0  254  837 1197]
40,50,20,Median,40,[   0  254  831 1081 1197]
40,50,20,Mode,40,[   0  254 1030 1197]
40,50,20,Median,40,[   0  254  567  831 1081 1197]
40,50,20,Mode,40,[   0  254  586  837 1030 1197]
40,50,20,Median,40,[   0  165  254  831 1081 1197]
40,50,20,Mode,40,[   0  165  254  586  837 1030 1197]
40,50,20,Median,40,[   0  165  254  352  831 1081 1197]
40,50,20,Mode,40,[   0  165  254  352  586  837 1030 1197]
40,50,20,Median,40,[   0  165  254  352  831 1126 1197]
40,50,20,Mode,40,[   0  165  254  352  586  837 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  831 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  352  586  837 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  586  831 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  352  586  837 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  586  837 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  352  586  837 1126 1197]
