St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2383 2759]
40,50,20,Mode,40,[   0 1411 2383 2759]
40,50,20,Median,40,[   0 1398 2383 2759]
40,50,20,Mode,40,[   0 1411 2383 2759]
40,50,20,Median,40,[   0 1411 2383 2759]
40,50,20,Mode,40,[   0 1411 2383 2759]
40,50,20,Median,40,[   0 1411 2383 2759]
40,50,20,Mode,40,[   0 1411 2383 2759]
40,50,20,Median,40,[   0 1403 2383 2759]
40,50,20,Mode,40,[   0 1411 2383 2759]
40,50,20,Median,40,[   0 1403 2383 2759]
40,50,20,Mode,40,[   0 1411 2383 2759]
40,50,20,Median,40,[   0 1403 2383 2759]
40,50,20,Mode,40,[   0 1411 2383 2759]
40,50,20,Median,40,[   0  231 1083 1403 2056 2298 2383 2536 2759]
40,50,20,Mode,40,[   0  231 1083 1411 2056 2298 2383 2536 2759]
40,50,20,Median,40,[   0  231 1083 1411 2056 2298 2383 2536 2759]
40,50,20,Mode,40,[   0  231 1083 1411 2056 2298 2383 2536 2759]
