St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  615 1046]
40,50,20,Mode,40,[   0  115  615 1046]
40,50,20,Median,40,[   0  222  537  882 1046]
40,50,20,Mode,40,[   0  115  882 1046]
40,50,20,Median,40,[   0  115  346  882 1046]
40,50,20,Mode,40,[   0  115  346  615  882 1046]
40,50,20,Median,40,[   0  115  346  635  882 1046]
40,50,20,Mode,40,[   0  115  346  537  615  882 1046]
40,50,20,Median,40,[   0  115  346  635  882  977 1046]
40,50,20,Mode,40,[   0  115  346  537  615  882  977 1046]
40,50,20,Median,40,[   0  115  537  635  882  977 1046]
40,50,20,Mode,40,[   0  115  346  537  615  882  977 1046]
40,50,20,Median,40,[   0  115  303  367  537  615  688  882  977 1046]
40,50,20,Mode,40,[   0  115  303  346  537  615  882  977 1046]
40,50,20,Median,40,[   0  115  212  346  400  537  615  882  977 1046]
40,50,20,Mode,40,[   0  115  212  346  537  615  688  882  977 1046]
40,50,20,Median,40,[   0  115  212  346  417  494  537  615  882  977 1046]
40,50,20,Mode,40,[   0  115  212  346  400  537  615  882  977 1046]
