St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1180]
40,50,20,Mode,40,[   0  115  533 1180]
40,50,20,Median,40,[   0  115  804 1180]
40,50,20,Mode,40,[   0  115  804 1180]
40,50,20,Median,40,[   0  115  776 1121 1180]
40,50,20,Mode,40,[   0  115  804 1121 1180]
40,50,20,Median,40,[   0  115  440  804 1121 1180]
40,50,20,Mode,40,[   0  115  440  533  804 1121 1180]
40,50,20,Median,40,[   0  115  440  533  650  804 1121 1180]
40,50,20,Mode,40,[   0  115  440  533  650  804 1121 1180]
40,50,20,Median,40,[   0  115  440  533  593  804 1121 1180]
40,50,20,Mode,40,[   0  115  440  533  593  804 1121 1180]
40,50,20,Median,40,[   0  115  201  440  533  630  713  804 1121 1180]
40,50,20,Mode,40,[   0  115  201  440  533  593  804 1121 1180]
40,50,20,Median,40,[   0  115  201  440  533  638  713  804 1121 1180]
40,50,20,Mode,40,[   0  115  201  440  533  593  650  713  804 1121 1180]
40,50,20,Median,40,[   0  115  201  440  533  638  713  804 1121 1180]
40,50,20,Mode,40,[   0  115  201  440  533  593  650  713  804 1121 1180]
