St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1689 2017]
40,50,20,Mode,40,[   0  275 1732 2017]
40,50,20,Median,40,[   0  307  973 1732 2017]
40,50,20,Mode,40,[   0 1194 2017]
40,50,20,Median,40,[   0  275  626 1124 2017]
40,50,20,Mode,40,[   0  275  595 1194 2017]
40,50,20,Median,40,[   0  275  626 1124 1732 1919 2017]
40,50,20,Mode,40,[   0  275  595 1194 1732 1919 2017]
40,50,20,Median,40,[   0  275  595  973 1194 1919 2017]
40,50,20,Mode,40,[   0  275  595  973 1194 1919 2017]
40,50,20,Median,40,[   0  275  595  973 1194 1919 2017]
40,50,20,Mode,40,[   0  275  595  973 1194 1919 2017]
40,50,20,Median,40,[   0  274  339  619  973 1194 1919 2017]
40,50,20,Mode,40,[   0  275  339  595  973 1194 1919 2017]
40,50,20,Median,40,[   0  274  339  619  973 1194 1919 2017]
40,50,20,Mode,40,[   0  275  339  595  973 1194 1919 2017]
40,50,20,Median,40,[   0  274  339  829  973 1194 1919 2017]
40,50,20,Mode,40,[   0  275  339  595  734  973 1194 1919 2017]
