St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2019]
40,50,20,Mode,40,[   0  718 1570 2019]
40,50,20,Median,40,[   0 1520 2019]
40,50,20,Mode,40,[   0  718 1570 2019]
40,50,20,Median,40,[   0  648  800 1520 2019]
40,50,20,Mode,40,[   0  718  800 1570 2019]
40,50,20,Median,40,[   0  648  718  955 2019]
40,50,20,Mode,40,[   0  648  718 1570 2019]
40,50,20,Median,40,[   0  648  718  955 2019]
40,50,20,Mode,40,[   0  648  718 1570 2019]
40,50,20,Median,40,[   0  648  718  800 2019]
40,50,20,Mode,40,[   0  648  718  800 1570 2019]
40,50,20,Median,40,[   0  648  718  800 1476 1570 2019]
40,50,20,Mode,40,[   0  648  718  800 1476 1570 2019]
40,50,20,Median,40,[   0  648  718  800 1476 1570 2019]
40,50,20,Mode,40,[   0  648  718  800 1476 1570 2019]
40,50,20,Median,40,[   0  648  718  800 1476 1570 2019]
40,50,20,Mode,40,[   0  648  718  800 1476 1570 2019]
