St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  821 1180]
40,50,20,Mode,40,[   0   92  821 1180]
40,50,20,Median,40,[   0  165  348  821 1180]
40,50,20,Mode,40,[   0   92  337 1180]
40,50,20,Median,40,[   0   92  292  821 1180]
40,50,20,Mode,40,[   0   92  337  486  821 1180]
40,50,20,Median,40,[   0   92  292  486  756  908 1180]
40,50,20,Mode,40,[   0   92  337  486  821  908 1180]
40,50,20,Median,40,[   0   92  237  337  486  747 1180]
40,50,20,Mode,40,[   0  165  337  486  756  821 1180]
40,50,20,Median,40,[   0   92  237  337  486  747  821  908 1180]
40,50,20,Mode,40,[   0  165  337  486  756  821  908 1180]
40,50,20,Median,40,[   0  165  242  337  486  747  821  908 1180]
40,50,20,Mode,40,[   0  165  237  337  486  756  821  908 1180]
40,50,20,Median,40,[   0  165  242  337  486  583  756  821  908 1180]
40,50,20,Mode,40,[   0  165  237  337  486  583  756  821  908 1180]
40,50,20,Median,40,[   0  165  242  337  486  583  756  821  908 1180]
40,50,20,Mode,40,[   0  165  237  337  486  583  756  821  908 1180]
