St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1049 1264]
40,50,20,Mode,40,[   0  710 1049 1264]
40,50,20,Median,40,[   0  710 1049 1264]
40,50,20,Mode,40,[   0  710 1049 1264]
40,50,20,Median,40,[   0  710 1049 1170 1264]
40,50,20,Mode,40,[   0  710 1049 1161 1264]
40,50,20,Median,40,[   0  710 1049 1170 1264]
40,50,20,Mode,40,[   0  710 1049 1161 1264]
40,50,20,Median,40,[   0  710  934 1049 1170 1264]
40,50,20,Mode,40,[   0  710  934 1049 1161 1264]
40,50,20,Median,40,[   0  710  934 1049 1170 1264]
40,50,20,Mode,40,[   0  710  934 1049 1161 1264]
40,50,20,Median,40,[   0  710  934 1049 1161 1264]
40,50,20,Mode,40,[   0  710  934 1049 1161 1264]
40,50,20,Median,40,[   0  710  934 1049 1161 1264]
40,50,20,Mode,40,[   0  710  934 1049 1161 1264]
40,50,20,Median,40,[   0  384  438  710  934 1049 1161 1264]
40,50,20,Mode,40,[   0  384  438  710  934 1049 1161 1264]
