St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  700 1046]
40,50,20,Mode,40,[   0   50  886 1046]
40,50,20,Median,40,[   0   90  886 1046]
40,50,20,Mode,40,[   0   50  700  886 1046]
40,50,20,Median,40,[   0   90  886 1046]
40,50,20,Mode,40,[   0   50  700  886 1046]
40,50,20,Median,40,[   0   50  196  505  886 1046]
40,50,20,Mode,40,[   0   50  186  570  700  886 1046]
40,50,20,Median,40,[   0   50  196  570  700  886 1046]
40,50,20,Mode,40,[   0   50  186  451  570  700  886 1046]
40,50,20,Median,40,[   0   50  196  570  700  886 1046]
40,50,20,Mode,40,[   0   50  186  451  570  700  886 1046]
40,50,20,Median,40,[   0   50  196  430  566  659  700  886 1046]
40,50,20,Mode,40,[   0   50  186  451  570  659  700  886 1046]
40,50,20,Median,40,[   0   50  186  235  659  700  886 1046]
40,50,20,Mode,40,[   0   50  186  235  451  570  659  700  886 1046]
40,50,20,Median,40,[   0   50  186  235  659  700  824  886 1046]
40,50,20,Mode,40,[   0   50  186  235  451  570  659  700  818  886 1046]
