St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 535 997]
40,50,20,Mode,40,[  0 349 535 997]
40,50,20,Median,40,[  0 265 535 863 997]
40,50,20,Mode,40,[  0 349 535 863 997]
40,50,20,Median,40,[  0  87 535 863 997]
40,50,20,Mode,40,[  0  87 349 535 863 997]
40,50,20,Median,40,[  0 244 349 535 863 997]
40,50,20,Mode,40,[  0 265 349 535 863 997]
40,50,20,Median,40,[  0 244 349 535 639 997]
40,50,20,Mode,40,[  0  87 265 349 535 639 863 997]
40,50,20,Median,40,[  0 244 349 535 639 997]
40,50,20,Mode,40,[  0  87 265 349 535 639 863 997]
40,50,20,Median,40,[  0 224 349 535 639 997]
40,50,20,Mode,40,[  0 224 349 535 639 997]
40,50,20,Median,40,[  0 224 349 535 639 997]
40,50,20,Mode,40,[  0 224 349 535 639 997]
40,50,20,Median,40,[  0 224 349 535 639 997]
40,50,20,Mode,40,[  0 224 349 535 639 997]
