St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2189 2759]
40,50,20,Mode,40,[   0 1142 2021 2759]
40,50,20,Median,40,[   0  293 1142 2189 2759]
40,50,20,Mode,40,[   0  293 1142 2021 2759]
40,50,20,Median,40,[   0  293 1142 1566 2189 2759]
40,50,20,Mode,40,[   0  293 1142 2021 2759]
40,50,20,Median,40,[   0  293 1142 2021 2311 2759]
40,50,20,Mode,40,[   0  293 1142 2021 2311 2759]
40,50,20,Median,40,[   0  293 1142 2021 2311 2759]
40,50,20,Mode,40,[   0  293 1142 2021 2311 2759]
40,50,20,Median,40,[   0  293 1142 2021 2311 2759]
40,50,20,Mode,40,[   0  293 1142 2021 2311 2759]
40,50,20,Median,40,[   0  293 1142 2021 2311 2759]
40,50,20,Mode,40,[   0  293 1142 2021 2311 2759]
40,50,20,Median,40,[   0  293  844 1142 1566 2021 2155 2311 2759]
40,50,20,Mode,40,[   0  293  844 1142 1566 2021 2155 2311 2759]
40,50,20,Median,40,[   0  529 1142 2021 2311 2759]
40,50,20,Mode,40,[   0  529 1142 2021 2311 2759]
