St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1546 2017]
40,50,20,Mode,40,[   0  233 2017]
40,50,20,Median,40,[   0 1194 2017]
40,50,20,Mode,40,[   0 1194 2017]
40,50,20,Median,40,[   0  233  819 1247 2017]
40,50,20,Mode,40,[   0 1194 2017]
40,50,20,Median,40,[   0  233  716 1169 1360 2017]
40,50,20,Mode,40,[   0  233  683 1194 2017]
40,50,20,Median,40,[   0  233  716 1169 1360 2017]
40,50,20,Mode,40,[   0  233  683 1194 2017]
40,50,20,Median,40,[   0  233  716 1194 1707 1928 2017]
40,50,20,Mode,40,[   0  233  683 1194 1707 1855 2017]
40,50,20,Median,40,[   0  233  716 1194 1357 1505 1707 1928 2017]
40,50,20,Mode,40,[   0  233  683 1031 1194 1349 1505 1707 1855 2017]
40,50,20,Median,40,[   0  108  233  716 1194 1357 1505 1752 2017]
40,50,20,Mode,40,[   0  108  233  683 1031 1194 1349 1505 2017]
40,50,20,Median,40,[   0  108  233  716 1194 1357 1505 1707 1855 2017]
40,50,20,Mode,40,[   0  108  233  683 1031 1194 1349 1505 1707 1855 2017]
