St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1419]
40,50,20,Mode,40,[   0  717 1419]
40,50,20,Median,40,[   0 1167 1419]
40,50,20,Mode,40,[   0  717 1167 1419]
40,50,20,Median,40,[   0  717 1177 1419]
40,50,20,Mode,40,[   0  717 1167 1419]
40,50,20,Median,40,[   0  717 1177 1419]
40,50,20,Mode,40,[   0  162  425  717  980 1167 1419]
40,50,20,Median,40,[   0  162  409  879 1008 1177 1419]
40,50,20,Mode,40,[   0  162  425  879  980 1167 1419]
40,50,20,Median,40,[   0  162  409  879 1008 1177 1419]
40,50,20,Mode,40,[   0  162  425  879  980 1167 1419]
40,50,20,Median,40,[   0  162  409  879 1008 1177 1419]
40,50,20,Mode,40,[   0  162  425  879  980 1167 1242 1419]
40,50,20,Median,40,[   0  162  409  717  776  879 1008 1177 1419]
40,50,20,Mode,40,[   0  162  425  717  776  879  980 1167 1242 1419]
40,50,20,Median,40,[   0  162  409  717  776  879  980 1041 1177 1419]
40,50,20,Mode,40,[   0  162  425  717  776  879  980 1041 1167 1242 1419]
