St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0  78 696 969]
40,50,20,Median,40,[  0 475 758 969]
40,50,20,Mode,40,[  0  78 327 696 969]
40,50,20,Median,40,[  0  78 475 696 867 969]
40,50,20,Mode,40,[  0  78 327 696 867 969]
40,50,20,Median,40,[  0  78 327 519 696 867 969]
40,50,20,Mode,40,[  0  78 502 696 867 969]
40,50,20,Median,40,[  0 502 696 761 867 969]
40,50,20,Mode,40,[  0 502 696 761 867 969]
40,50,20,Median,40,[  0 502 614 696 761 867 969]
40,50,20,Mode,40,[  0 502 614 696 761 867 969]
40,50,20,Median,40,[  0 502 614 696 761 867 969]
40,50,20,Mode,40,[  0 502 614 696 761 867 969]
40,50,20,Median,40,[  0 502 614 696 761 867 969]
40,50,20,Mode,40,[  0 502 614 696 761 867 969]
40,50,20,Median,40,[  0 502 614 696 761 867 969]
40,50,20,Mode,40,[  0 502 614 696 761 867 969]
