St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2731 3353]
40,50,20,Mode,40,[   0 1683 2527 3353]
40,50,20,Median,40,[   0  887 1683 2826 3353]
40,50,20,Mode,40,[   0 1683 2527 3353]
40,50,20,Median,40,[   0  887 2527 2934 3353]
40,50,20,Mode,40,[   0 1683 2527 2826 3353]
40,50,20,Median,40,[   0  366  953 1566 2527 2934 3353]
40,50,20,Mode,40,[   0 1683 2527 2826 3353]
40,50,20,Median,40,[   0  366  953 1410 1683 2527 3280 3353]
40,50,20,Mode,40,[   0  366  999 1409 1683 2527 3280 3353]
40,50,20,Median,40,[   0  999 1410 1683 2527 2826 3280 3353]
40,50,20,Mode,40,[   0  668 1409 1683 2527 2826 3280 3353]
40,50,20,Median,40,[   0  999 1409 1683 2527 2826 3280 3353]
40,50,20,Mode,40,[   0  668 1409 1683 2527 2826 3280 3353]
40,50,20,Median,40,[   0  327  668 1409 1683 2527 2826 3280 3353]
40,50,20,Mode,40,[   0  366  668 1409 1683 2527 2826 3280 3353]
40,50,20,Median,40,[   0  327  668 1409 1683 2527 2826 3280 3353]
40,50,20,Mode,40,[   0  366  668 1409 1683 2527 2826 3280 3353]
