St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1376 1810]
40,50,20,Mode,40,[   0  427 1376 1810]
40,50,20,Median,40,[   0  420 1376 1810]
40,50,20,Mode,40,[   0  427 1376 1810]
40,50,20,Median,40,[   0  171  427  955 1376 1810]
40,50,20,Mode,40,[   0  133  427  955 1376 1810]
40,50,20,Median,40,[   0  171  427  955 1376 1810]
40,50,20,Mode,40,[   0  133  427  955 1376 1696 1810]
40,50,20,Median,40,[   0  171  427  955 1376 1810]
40,50,20,Mode,40,[   0  133  427  955 1376 1696 1810]
40,50,20,Median,40,[   0  171  427 1202 1376 1810]
40,50,20,Mode,40,[   0  133  427 1202 1376 1696 1810]
40,50,20,Median,40,[   0  171  427 1202 1376 1810]
40,50,20,Mode,40,[   0  133  427 1202 1376 1696 1810]
40,50,20,Median,40,[   0  171  427 1202 1376 1422 1810]
40,50,20,Mode,40,[   0  133  427 1202 1376 1696 1810]
40,50,20,Median,40,[   0  216  427 1202 1376 1422 1810]
40,50,20,Mode,40,[   0  133  216  427  785  955 1202 1376 1422 1696 1810]
