St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1058 1264]
40,50,20,Mode,40,[   0 1058 1264]
40,50,20,Median,40,[   0  141  476 1058 1264]
40,50,20,Mode,40,[   0  236  476 1058 1264]
40,50,20,Median,40,[   0  141  476  805 1129 1264]
40,50,20,Mode,40,[   0  236  805 1058 1264]
40,50,20,Median,40,[   0  141  585  805 1129 1264]
40,50,20,Mode,40,[   0  236  476  551 1058 1264]
40,50,20,Median,40,[   0  141  805 1058 1188 1264]
40,50,20,Mode,40,[   0  236  476  551 1058 1188 1264]
40,50,20,Median,40,[   0  111  236  805 1058 1188 1264]
40,50,20,Mode,40,[   0  141  236  476  551 1058 1188 1264]
40,50,20,Median,40,[   0  111  236  805  883 1058 1188 1264]
40,50,20,Mode,40,[   0  141  236  476  551  935 1058 1188 1264]
40,50,20,Median,40,[   0  111  236  412  476  883 1058 1188 1264]
40,50,20,Mode,40,[   0  141  236  412  476  551  935 1058 1188 1264]
40,50,20,Median,40,[   0  111  236  412  476  551  634  805  935 1058 1188 1264]
40,50,20,Mode,40,[   0  141  236  412  476  634  805  935 1058 1188 1264]
