St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 1676 2053]
40,50,20,Mode,40,[   0 1282 1937 2053]
40,50,20,Median,40,[   0 1226 1664 1937 2053]
40,50,20,Mode,40,[   0 1282 1664 1937 2053]
40,50,20,Median,40,[   0 1282 1664 1937 2053]
40,50,20,Mode,40,[   0  207 1282 1664 1937 2053]
40,50,20,Median,40,[   0  362 1282 1542 1664 1937 2053]
40,50,20,Mode,40,[   0  207 1282 1547 1664 1937 2053]
40,50,20,Median,40,[   0  362 1289 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  207 1167 1547 1664 1937 2053]
40,50,20,Median,40,[   0  207 1289 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  207 1167 1547 1664 1937 2053]
40,50,20,Median,40,[   0  207 1289 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  207 1282 1451 1547 1664 1937 2053]
40,50,20,Median,40,[   0  207 1226 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  207 1226 1451 1547 1664 1937 2053]
40,50,20,Median,40,[   0  207 1226 1547 1664 1937 2053]
40,50,20,Mode,40,[   0  207 1226 1451 1547 1664 1937 2053]
