St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2956]
40,50,20,Mode,40,[   0  408 2102 2956]
40,50,20,Median,40,[   0 2286 2956]
40,50,20,Mode,40,[   0  408 1651 2102 2956]
40,50,20,Median,40,[   0  408 2493 2956]
40,50,20,Mode,40,[   0  408 1651 2102 2493 2956]
40,50,20,Median,40,[   0  408 1156 1643 2244 2611 2956]
40,50,20,Mode,40,[   0  408 1108 1651 2102 2493 2956]
40,50,20,Median,40,[   0  408 1643 2102 2390 2956]
40,50,20,Mode,40,[   0  408 2102 2286 2956]
40,50,20,Median,40,[   0  408 1643 2102 2390 2956]
40,50,20,Mode,40,[   0  408 2102 2286 2956]
40,50,20,Median,40,[   0  408 1643 2102 2286 2493 2956]
40,50,20,Mode,40,[   0  408 1108 1651 2102 2286 2493 2956]
40,50,20,Median,40,[   0  408 1651 2102 2286 2493 2956]
40,50,20,Mode,40,[   0  408 1108 1651 2102 2286 2493 2956]
40,50,20,Median,40,[   0  408  940 1651 2102 2286 2493 2956]
40,50,20,Mode,40,[   0  408 1108 1651 2102 2286 2493 2956]
