St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1078 1427]
40,50,20,Mode,40,[   0  144 1185 1427]
40,50,20,Median,40,[   0  614 1078 1427]
40,50,20,Mode,40,[   0  144  614 1185 1427]
40,50,20,Median,40,[   0  144  390  614 1078 1427]
40,50,20,Mode,40,[   0  144  420 1185 1427]
40,50,20,Median,40,[   0  144 1030 1201 1427]
40,50,20,Mode,40,[   0  144  420  614  965 1185 1427]
40,50,20,Median,40,[   0  144  614  965 1078 1218 1427]
40,50,20,Mode,40,[   0  144  420  965 1030 1185 1427]
40,50,20,Median,40,[   0  144  552  965 1078 1218 1427]
40,50,20,Mode,40,[   0  144  420  479  614  965 1030 1185 1427]
40,50,20,Median,40,[   0  144  552  965 1078 1218 1427]
40,50,20,Mode,40,[   0  144  420  479  614  965 1030 1185 1427]
40,50,20,Median,40,[   0  144  552  965 1078 1185 1284 1427]
40,50,20,Mode,40,[   0  144  420  479  614  965 1030 1185 1284 1427]
40,50,20,Median,40,[   0  144  191  965 1078 1185 1284 1427]
40,50,20,Mode,40,[   0  144  191  420  479  614  965 1030 1185 1427]
