St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0  499 2211]
40,50,20,Median,40,[   0  554  958 1241 2211]
40,50,20,Mode,40,[   0  499 1007 1238 2211]
40,50,20,Median,40,[   0  554  958 1238 2211]
40,50,20,Mode,40,[   0  499 1007 1238 2211]
40,50,20,Median,40,[   0  567  972 1238 2211]
40,50,20,Mode,40,[   0  499 1007 1238 2211]
40,50,20,Median,40,[   0  554  986 1238 2211]
40,50,20,Mode,40,[   0  499 1007 1238 2211]
40,50,20,Median,40,[   0  554  816  986 1238 1355 2125 2211]
40,50,20,Mode,40,[   0  499 1007 1238 2211]
40,50,20,Median,40,[   0  554  816  986 1238 1355 2211]
40,50,20,Mode,40,[   0  499 1007 1238 2211]
40,50,20,Median,40,[   0  554  750  884 1007 1238 1355 2211]
40,50,20,Mode,40,[   0  282  499  750 1007 1238 1355 2211]
40,50,20,Median,40,[   0  499  567  750 1007 1238 1355 2211]
40,50,20,Mode,40,[   0  282  554  750 1007 1238 1355 2211]
