St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 664 922]
40,50,20,Mode,40,[  0 295 664 922]
40,50,20,Median,40,[  0  91 295 664 922]
40,50,20,Mode,40,[  0  91 295 664 922]
40,50,20,Median,40,[  0  91 295 664 922]
40,50,20,Mode,40,[  0  91 295 664 922]
40,50,20,Median,40,[  0  91 295 375 664 922]
40,50,20,Mode,40,[  0  91 295 375 664 922]
40,50,20,Median,40,[  0  91 295 375 664 763 922]
40,50,20,Mode,40,[  0  91 295 375 664 763 922]
40,50,20,Median,40,[  0  91 295 375 664 763 922]
40,50,20,Mode,40,[  0  91 295 375 664 763 922]
40,50,20,Median,40,[  0  91 295 375 664 763 922]
40,50,20,Mode,40,[  0  91 295 375 664 763 922]
40,50,20,Median,40,[  0  91 295 375 664 763 922]
40,50,20,Mode,40,[  0  91 295 375 664 763 922]
40,50,20,Median,40,[  0  91 295 375 664 763 922]
40,50,20,Mode,40,[  0  91 295 375 664 763 922]
