St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  941 1197]
40,50,20,Mode,40,[   0  311 1073 1197]
40,50,20,Median,40,[   0  285  977 1197]
40,50,20,Mode,40,[   0  311 1073 1197]
40,50,20,Median,40,[   0 1073 1197]
40,50,20,Mode,40,[   0  311 1073 1197]
40,50,20,Median,40,[   0  233  344 1073 1197]
40,50,20,Mode,40,[   0  260  311 1073 1197]
40,50,20,Median,40,[   0  233  311  407 1073 1197]
40,50,20,Mode,40,[   0  260  311  407 1073 1197]
40,50,20,Median,40,[   0  233  311  407  842  941 1073 1197]
40,50,20,Mode,40,[   0  260  311  407  842  914 1073 1197]
40,50,20,Median,40,[   0  233  311  407  842  941 1073 1197]
40,50,20,Mode,40,[   0  260  311  407  842  914 1073 1197]
40,50,20,Median,40,[   0  233  311  657  842  941 1073 1197]
40,50,20,Mode,40,[   0  260  311  407  613  657  914 1073 1197]
40,50,20,Median,40,[   0  218  260  311  557  842  941 1073 1197]
40,50,20,Mode,40,[   0  218  260  311  557  613  842  914 1073 1197]
