St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2866 4758]
40,50,20,Mode,40,[   0  835 2864 4758]
40,50,20,Median,40,[   0  835 2864 3402 4758]
40,50,20,Mode,40,[   0  835 2864 3349 4758]
40,50,20,Median,40,[   0  835 2871 4057 4758]
40,50,20,Mode,40,[   0  835 2864 3990 4758]
40,50,20,Median,40,[   0  835 2871 4057 4758]
40,50,20,Mode,40,[   0  835 2864 3990 4758]
40,50,20,Median,40,[   0  835 2864 3349 4758]
40,50,20,Mode,40,[   0  835 2864 3349 4758]
40,50,20,Median,40,[   0  835 2864 3349 4758]
40,50,20,Mode,40,[   0  835 2864 3349 4758]
40,50,20,Median,40,[   0  835 2864 3349 4758]
40,50,20,Mode,40,[   0  835 2864 3349 4758]
40,50,20,Median,40,[   0  835 2864 3142 3349 4758]
40,50,20,Mode,40,[   0  835 2864 3142 3349 4758]
40,50,20,Median,40,[   0  976 2864 3142 3349 4758]
40,50,20,Mode,40,[   0  975 2864 3142 3349 4758]
