St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1119 1427]
40,50,20,Mode,40,[   0  676 1275 1427]
40,50,20,Median,40,[   0  676  934 1275 1427]
40,50,20,Mode,40,[   0  676 1030 1275 1427]
40,50,20,Median,40,[   0  676  934 1275 1427]
40,50,20,Mode,40,[   0  676 1030 1275 1427]
40,50,20,Median,40,[   0  676  900 1030 1275 1427]
40,50,20,Mode,40,[   0  676  934 1030 1275 1427]
40,50,20,Median,40,[   0  525  676  900 1030 1275 1427]
40,50,20,Mode,40,[   0  525  676  934 1030 1275 1427]
40,50,20,Median,40,[   0  525  676  845 1030 1275 1427]
40,50,20,Mode,40,[   0  525  676  934 1030 1275 1427]
40,50,20,Median,40,[   0  525  676  845 1030 1275 1427]
40,50,20,Mode,40,[   0  525  676  934 1030 1275 1427]
40,50,20,Median,40,[   0  525  676  845  934 1030 1119 1275 1427]
40,50,20,Mode,40,[   0  525  676  830  934 1030 1119 1275 1427]
40,50,20,Median,40,[   0  525  676  845  934 1030 1119 1275 1427]
40,50,20,Mode,40,[   0  525  676  830  934 1030 1119 1275 1427]
