St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  866 1419]
40,50,20,Mode,40,[   0   54  866 1419]
40,50,20,Median,40,[   0   70  736  937 1419]
40,50,20,Mode,40,[   0   54  736  866 1419]
40,50,20,Median,40,[   0   70  743  937 1419]
40,50,20,Mode,40,[   0   54  575  866 1419]
40,50,20,Median,40,[   0   70  743  937 1419]
40,50,20,Mode,40,[   0   54  575  866 1419]
40,50,20,Median,40,[   0   70  743  946 1419]
40,50,20,Mode,40,[   0   54  575  866 1419]
40,50,20,Median,40,[   0   70  743  946 1419]
40,50,20,Mode,40,[   0   54  575  866 1419]
40,50,20,Median,40,[   0   70  743  937  985 1419]
40,50,20,Mode,40,[   0   54  736  937  985 1182 1419]
40,50,20,Median,40,[   0   70  736  937  985 1419]
40,50,20,Mode,40,[   0   54  736  937  985 1182 1419]
40,50,20,Median,40,[   0   54  736  937  985 1419]
40,50,20,Mode,40,[   0   54  736  937  985 1182 1419]
