St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1270 2211]
40,50,20,Mode,40,[   0  502 1257 2211]
40,50,20,Median,40,[   0  502 1257 2211]
40,50,20,Mode,40,[   0  502 1257 2211]
40,50,20,Median,40,[   0  400  639 1257 2211]
40,50,20,Mode,40,[   0  502 1257 2211]
40,50,20,Median,40,[   0  453 1257 2211]
40,50,20,Mode,40,[   0  502 1257 2211]
40,50,20,Median,40,[   0  404  639 1257 2063 2211]
40,50,20,Mode,40,[   0  502 1257 2211]
40,50,20,Median,40,[   0  404  639 1148 1270 2063 2211]
40,50,20,Mode,40,[   0  502 1168 1257 2063 2211]
40,50,20,Median,40,[   0  400  559 1148 1270 2063 2211]
40,50,20,Mode,40,[   0  390  502 1168 1257 2063 2211]
40,50,20,Median,40,[   0  400  559 1148 1264 2063 2211]
40,50,20,Mode,40,[   0  390  502 1168 1257 2063 2211]
40,50,20,Median,40,[   0  390  502 1148 1264 2063 2211]
40,50,20,Mode,40,[   0  390  502 1168 1257 2063 2211]
