St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  633 1520 1875]
40,50,20,Mode,40,[   0  633 1519 1875]
40,50,20,Median,40,[   0  610 1520 1875]
40,50,20,Mode,40,[   0  143  633  722 1194 1519 1875]
40,50,20,Median,40,[   0  610 1519 1875]
40,50,20,Mode,40,[   0  143  633  722 1194 1519 1875]
40,50,20,Median,40,[   0  143  347  610 1194 1519 1875]
40,50,20,Mode,40,[   0  143  242  633  722 1194 1519 1875]
40,50,20,Median,40,[   0  143  347  610 1086 1217 1519 1875]
40,50,20,Mode,40,[   0  143  242  633  722 1086 1194 1519 1875]
40,50,20,Median,40,[   0  143  242  417  610 1086 1217 1519 1875]
40,50,20,Mode,40,[   0  143  402  633  722 1086 1194 1519 1875]
40,50,20,Median,40,[   0  143  242  417  610  740 1086 1217 1519 1875]
40,50,20,Mode,40,[   0  143  402  633  722 1086 1194 1519 1875]
